ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281371,https://data.letterenhuis.be/ark:/24970/61c2c233-f979-5844-9a3b-4d68c1876b29,Brieven,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_CreationActors,,,au::5851,,,,lhbr,a9bf262e-662c-55fc-a3ac-c2dff0e25a78,bs,,au::5851:1,au::5851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626057"",""au::5851"",""au::5851:1"",""ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78"",""Henry Dorchy""],""name"":""Henry Dorchy"",""ark"":""ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78"",""uri"":""/agents/people/626057"",""id"":""au::5851:1"",""isCapacity"":false}",ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590302,,,,,,,,,,,,,,,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269952,referentienummer,False,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281371,brocade id,False,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281371/N,brocade url,False,,,,,,,,,,,,
61c2c233-f979-5844-9a3b-4d68c1876b29,tg:lhbr:281371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d076041-6b6c-5874-9ca4-8497ad8f8d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89db62b6-fa8e-4788-a858-5ba6f246759d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
