ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146892,https://data.letterenhuis.be/ark:/24970/72c272f2-9e8c-521c-8c59-723bfc07763f,Brieven,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_CreationActors,,,au::42132,,,,lhbr,0f73c626-0958-59de-a13b-ba0d285fdb49,co,,au::42132:1,au::42132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4508124"",""au::42132"",""au::42132:1"",""ark:/83110/x0/0f73c626-0958-59de-a13b-ba0d285fdb49"",""L'Ariete [Milaan (I)]""],""name"":""L'Ariete [Milaan (I)]"",""ark"":""ark:/83110/x0/0f73c626-0958-59de-a13b-ba0d285fdb49"",""uri"":""/agents/corporate_entities/4508124"",""id"":""au::42132:1"",""isCapacity"":false}",ark:/83110/x0/0f73c626-0958-59de-a13b-ba0d285fdb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650725,,,,,,,,,,,,,,,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138391,referentienummer,False,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146892,brocade id,False,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146892/N,brocade url,False,,,,,,,,,,,,
72c272f2-9e8c-521c-8c59-723bfc07763f,tg:lhbr:146892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f7f7fc-2c3f-554d-92e0-25cfccd65172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd19575-6f41-479d-95ee-7256bf3aded9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
