ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115314,https://data.letterenhuis.be/ark:/24970/729d5547-c441-51cd-bf6f-089f8e789e1d,Brieven,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_CreationActors,,,au::14729,,,,lhbr,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""isCapacity"":false}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108526,referentienummer,False,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115314,brocade id,False,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115314/N,brocade url,False,,,,,,,,,,,,
729d5547-c441-51cd-bf6f-089f8e789e1d,tg:lhbr:115314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5288139c-4c86-5bc5-b724-0488d3e09b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426e812f-90c0-4697-9d2e-efd70404049c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
