ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292492,https://data.letterenhuis.be/ark:/24970/d6aa4926-8cb9-5781-814e-df0185839051,Brieven,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_CreationActors,,,au::17163,,,,lhbr,4252c2f0-5a50-5fb4-8609-f44d73844699,bs,,au::17163:1,au::17163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""isCapacity"":false}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671213,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280953,referentienummer,False,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292492,brocade id,False,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292492/N,brocade url,False,,,,,,,,,,,,
d6aa4926-8cb9-5781-814e-df0185839051,tg:lhbr:292492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f211c8-6fd8-5297-85fd-d399d2679ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37e32d2-97a8-46c5-9048-3067f2e1db6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
