ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213119,https://data.letterenhuis.be/ark:/24970/4790ed3d-6bf1-56fe-9324-951075906f76,Brieven,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_CreationActors,,,au::54320,,,,lhbr,008009ce-06e9-5a70-83e3-e7b56233b580,bs,,au::54320:1,au::54320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5812240"",""au::54320"",""au::54320:1"",""ark:/83110/x0/008009ce-06e9-5a70-83e3-e7b56233b580"",""Dirk Quatannens""],""name"":""Dirk Quatannens"",""ark"":""ark:/83110/x0/008009ce-06e9-5a70-83e3-e7b56233b580"",""uri"":""/agents/people/5812240"",""id"":""au::54320:1"",""isCapacity"":false}",ark:/83110/x0/008009ce-06e9-5a70-83e3-e7b56233b580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481222,,,,,,,,,,,,,,,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202583,referentienummer,False,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213119,brocade id,False,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213119/N,brocade url,False,,,,,,,,,,,,
4790ed3d-6bf1-56fe-9324-951075906f76,tg:lhbr:213119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9feed04-5ff8-5439-b5f1-6fdf044983b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9032fff7-fe38-48a6-821a-6f5db905f24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
