ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10022,https://data.letterenhuis.be/ark:/24970/8ac000e8-cc61-5663-9ac4-fcac7b297f09,Brieven,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_CreationActors,,,au::1628:::SEV.2,,,,lhbr,16d997cf-928b-5cd0-93c1-e0e86faf5fdb,bs,,au::1628:1::SEV.2,au::1628g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]""],""name"":""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1628:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_CreationActors,,,au::47018:::SE.1,,,,lhbr,6c8c0b34-f051-5ee0-91e6-e2f2940a3a50,co,,au::47018:1::SE.1,au::47018g:1::SE.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5030926"",""au::47018"",""au::47018:1"",""ark:/83110/x0/6bab29f1-8b9a-508d-9e60-b4f284a70125"",""De Vrienden van het Boek [Mechelen] [Secretaris Albert van Hoogenbemt]""],""name"":""De Vrienden van het Boek [Mechelen] [Secretaris Albert van Hoogenbemt]"",""ark"":""ark:/83110/x0/6bab29f1-8b9a-508d-9e60-b4f284a70125"",""uri"":""/agents/corporate_entities/5030926"",""id"":""au::47018:1"",""capacity"":""Secretaris Albert van Hoogenbemt"",""isCapacity"":true,""relatorRaw"":""au::47018:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bab29f1-8b9a-508d-9e60-b4f284a70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310212,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009528,referentienummer,False,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10022,brocade id,False,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10022/N,brocade url,False,,,,,,,,,,,,
8ac000e8-cc61-5663-9ac4-fcac7b297f09,tg:lhbr:10022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a37040-1a61-588c-82da-38c0792087bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b5f728-94fd-4444-9a0a-df80420b165a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
