ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237418,https://data.letterenhuis.be/ark:/24970/a1b81b60-372a-5133-bcee-4e741d81b76f,Brieven,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790430,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226569,referentienummer,False,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237418,brocade id,False,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237418/N,brocade url,False,,,,,,,,,,,,
a1b81b60-372a-5133-bcee-4e741d81b76f,tg:lhbr:237418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9539ab38-6e66-564c-b4e8-fd59f137463f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce9c0c1-dafc-4537-ad14-526bfef72544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
