ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28539,https://data.letterenhuis.be/ark:/24970/ae3d5cca-20ac-5762-8a12-3b2f71168d72,Brieven,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_CreationActors,,,au::26777,,,,lhbr,2684cef3-a038-5f2b-a3d9-4bbc77902cbc,co,,au::26777:1,au::26777g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865139"",""au::26777"",""au::26777:1"",""ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc"",""J. (Kann.) van Nuffel""],""name"":""J. (Kann.) van Nuffel"",""ark"":""ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc"",""uri"":""/agents/people/2865139"",""id"":""au::26777:1"",""isCapacity"":false}",ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280711,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027482,referentienummer,False,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28539,brocade id,False,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28539/N,brocade url,False,,,,,,,,,,,,
ae3d5cca-20ac-5762-8a12-3b2f71168d72,tg:lhbr:28539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6659734-d9dc-54d9-a203-10ed21f6c2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d0185f-91b6-48fe-ae46-a56967c30c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
