ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166023,https://data.letterenhuis.be/ark:/24970/59ab98af-65de-527f-897e-60a67542ac3b,Brieven,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_CreationActors,,,au::8966,,,,lhbr,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""isCapacity"":false}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390419,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156542,referentienummer,False,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166023,brocade id,False,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166023/N,brocade url,False,,,,,,,,,,,,
59ab98af-65de-527f-897e-60a67542ac3b,tg:lhbr:166023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cb5ffe-029e-5efa-acf8-ba86a5bc8cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e001820-6724-40fc-a3aa-b545874a5478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
