ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150248,https://data.letterenhuis.be/ark:/24970/3e511253-e360-5515-99a6-80e800a9347c,Brieven,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,bs,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_CreationActors,,,au::42449,,,,lhbr,3de0be1d-7311-5acd-a8dd-bee507a4e5dc,co,,au::42449:1,au::42449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4542043"",""au::42449"",""au::42449:1"",""ark:/83110/x0/3de0be1d-7311-5acd-a8dd-bee507a4e5dc"",""(Fam.) de Landtsheer-De Proft""],""name"":""(Fam.) de Landtsheer-De Proft"",""ark"":""ark:/83110/x0/3de0be1d-7311-5acd-a8dd-bee507a4e5dc"",""uri"":""/agents/people/4542043"",""id"":""au::42449:1"",""isCapacity"":false}",ark:/83110/x0/3de0be1d-7311-5acd-a8dd-bee507a4e5dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141658,referentienummer,False,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150248,brocade id,False,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150248/N,brocade url,False,,,,,,,,,,,,
3e511253-e360-5515-99a6-80e800a9347c,tg:lhbr:150248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8570baac-e5f4-5a48-998b-f4f6a9445736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709cb3cc-eea2-490c-9326-0e21977faaad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
