ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285214,https://data.letterenhuis.be/ark:/24970/160f9214-a20c-5035-951a-f51e9a27cd41,Brieven,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_CreationActors,,,au::15909,,,,lhbr,d69ca183-1f12-5823-846f-4038f1d05079,bs,,au::15909:1,au::15909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""isCapacity"":false}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273753,referentienummer,False,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285214,brocade id,False,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285214/N,brocade url,False,,,,,,,,,,,,
160f9214-a20c-5035-951a-f51e9a27cd41,tg:lhbr:285214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1542f0-1875-5ae5-bd93-151ff4953f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37faf35d-289f-4841-9c23-5e3f801e2df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
