ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207850,https://data.letterenhuis.be/ark:/24970/a0cd8694-a4c3-5e13-8546-946d464b7a57,Brieven,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_CreationActors,,,au::46900,,,,lhbr,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""isCapacity"":false}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820811,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197367,referentienummer,False,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207850,brocade id,False,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207850/N,brocade url,False,,,,,,,,,,,,
a0cd8694-a4c3-5e13-8546-946d464b7a57,tg:lhbr:207850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ac71ec-e574-519b-957b-cc1e5c82f94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623af5ee-480d-4372-8dd6-1a56799ab88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
