ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45972,https://data.letterenhuis.be/ark:/24970/a95b9c6b-65e9-5b04-819b-60ce638548f7,Brieven,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_CreationActors,,,au::5590,,,,lhbr,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""isCapacity"":false}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610730,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044289,referentienummer,False,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45972,brocade id,False,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45972/N,brocade url,False,,,,,,,,,,,,
a95b9c6b-65e9-5b04-819b-60ce638548f7,tg:lhbr:45972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a982d7e-c572-5443-b8f1-a392fe784291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849e74a8-4d76-4f66-a829-1fd89ec5b153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
