ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225916,https://data.letterenhuis.be/ark:/24970/95a5b36f-1467-5a26-9017-89e265c42727,Brieven,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_CreationActors,,,au::14024:::MW.2,,,,lhbr,ceb81703-946e-5df4-aaa2-f77fb48ef557,bs,,au::14024:1::MW.2,au::14024g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling [Medewerkers Roger Binnemans]""],""name"":""Ontwikkeling [Medewerkers Roger Binnemans]"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""capacity"":""Medewerkers Roger Binnemans"",""isCapacity"":true,""relatorRaw"":""au::14024:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710226,,,,,,,,,,,,,,,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215167,referentienummer,False,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225916,brocade id,False,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225916/N,brocade url,False,,,,,,,,,,,,
95a5b36f-1467-5a26-9017-89e265c42727,tg:lhbr:225916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f08f7c-f5b4-5605-9f0e-7f2f7e34b29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4054b2b-a30c-4604-a3c4-110072675ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
