ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155314,https://data.letterenhuis.be/ark:/24970/9c2f88ee-ab81-5fd7-99db-7a37db24b927,Brieven,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_CreationActors,,,au::20654,,,,lhbr,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""isCapacity"":false}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540722,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146581,referentienummer,False,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155314,brocade id,False,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155314/N,brocade url,False,,,,,,,,,,,,
9c2f88ee-ab81-5fd7-99db-7a37db24b927,tg:lhbr:155314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa58d1d3-8a68-5731-9424-51abb4173de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1398d1b-756a-4ffa-b055-23f5045f9add"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
