ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115402,https://data.letterenhuis.be/ark:/24970/2711fd23-dee0-5ee7-a9b8-3c66448ab188,Brieven,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108612,referentienummer,False,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115402,brocade id,False,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115402/N,brocade url,False,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd962806-2f97-594b-aef7-7fc5bee0bcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f37ed69-9400-4231-8626-b180554ebe2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
