ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33154,https://data.letterenhuis.be/ark:/24970/125cbbe6-9b71-52fa-8fc1-db1f06806f0c,Brieven,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_CreationActors,,,au::4049,,,,lhbr,308ac41c-1c11-576f-b295-0d6225ee3355,bs,,au::4049:1,au::4049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433243"",""au::4049"",""au::4049:1"",""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""Edward Clottens""],""name"":""Edward Clottens"",""ark"":""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""uri"":""/agents/people/433243"",""id"":""au::4049:1"",""isCapacity"":false}",ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511104,,,,,,,,,,,,,,,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031978,referentienummer,False,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33154,brocade id,False,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33154/N,brocade url,False,,,,,,,,,,,,
125cbbe6-9b71-52fa-8fc1-db1f06806f0c,tg:lhbr:33154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56975808-46b3-5f46-8ac3-3a009f9bb8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc994000-4b47-410b-8e28-5f98351d02eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
