ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244796,https://data.letterenhuis.be/ark:/24970/81aa76f2-143d-543c-be34-ccd6249edd1a,Brieven,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_CreationActors,,,au::10203,,,,lhbr,6b5b7385-c265-557b-a5ac-c3ea952d91b9,bs,,au::10203:1,au::10203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091721"",""au::10203"",""au::10203:1"",""ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9"",""Philip Kervyn de Volkaersbeke""],""name"":""Philip Kervyn de Volkaersbeke"",""ark"":""ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9"",""uri"":""/agents/people/1091721"",""id"":""au::10203:1"",""isCapacity"":false}",ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233757,referentienummer,False,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244796,brocade id,False,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244796/N,brocade url,False,,,,,,,,,,,,
81aa76f2-143d-543c-be34-ccd6249edd1a,tg:lhbr:244796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dc014d-288e-5ddc-80e4-66db9e0721b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22924d5d-55fd-424c-94c1-8b2df76bbe32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
