ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28969,https://data.letterenhuis.be/ark:/24970/e8624428-4a7f-5f22-aa55-e6a07b0cee55,Brieven,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_CreationActors,,,au::15664,,,,lhbr,b195f855-5984-5dfd-9996-131ab8f74f70,co,,au::15664:1,au::15664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""isCapacity"":false}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290904,,,,,,,,,,,,,,,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027912,referentienummer,False,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28969,brocade id,False,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28969/N,brocade url,False,,,,,,,,,,,,
e8624428-4a7f-5f22-aa55-e6a07b0cee55,tg:lhbr:28969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f9b05e-37b5-5ad5-bbd7-be0d8d39e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b29f2e-8cfe-42f7-bc4e-064acd13a281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
