ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209553,https://data.letterenhuis.be/ark:/24970/d0e9c9f1-4e35-5e24-af71-4ba643b91d63,Brieven,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_CreationActors,,,au::53913,,,,lhbr,7a0d31b0-5f99-57f2-b54b-ba2eda58eee8,bs,,au::53913:1,au::53913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5768691"",""au::53913"",""au::53913:1"",""ark:/83110/x0/7a0d31b0-5f99-57f2-b54b-ba2eda58eee8"",""Rosemarie Müller""],""name"":""Rosemarie Müller"",""ark"":""ark:/83110/x0/7a0d31b0-5f99-57f2-b54b-ba2eda58eee8"",""uri"":""/agents/people/5768691"",""id"":""au::53913:1"",""isCapacity"":false}",ark:/83110/x0/7a0d31b0-5f99-57f2-b54b-ba2eda58eee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740126,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199044,referentienummer,False,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209553,brocade id,False,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209553/N,brocade url,False,,,,,,,,,,,,
d0e9c9f1-4e35-5e24-af71-4ba643b91d63,tg:lhbr:209553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10005bf0-a56c-5885-b7bf-ba29d0aec12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc05503-eeea-4116-b604-42c4019c95aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
