ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165772,https://data.letterenhuis.be/ark:/24970/e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,Brieven,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_CreationActors,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,bs,,au::22086:1,au::22086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156300,referentienummer,False,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165772,brocade id,False,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165772/N,brocade url,False,,,,,,,,,,,,
e5fc15ad-80bb-5a8b-92c1-95ad9e1eea65,tg:lhbr:165772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3419fe53-eb39-5950-815f-9e74abd86e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cf632a-a0ea-4139-8cd4-b8a330f322bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
