ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123076,https://data.letterenhuis.be/ark:/24970/d0785646-a929-5dad-8745-40be0da9721c,Brieven,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401024,,,,,,,,,,,,,,,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115795,referentienummer,False,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123076,brocade id,False,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123076/N,brocade url,False,,,,,,,,,,,,
d0785646-a929-5dad-8745-40be0da9721c,tg:lhbr:123076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2e6d3f-e3e6-57cf-b849-a6237df19e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5569bff0-5cc5-4624-886f-6518d98c0182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
