ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82922,https://data.letterenhuis.be/ark:/24970/7dc73072-a988-5abb-80f5-77b2b9da3f8d,Brieven,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_CreationActors,,,au::35134,,,,lhbr,e846439a-f79d-5b46-8735-7e02789d5663,bs,,au::35134:1,au::35134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3759338"",""au::35134"",""au::35134:1"",""ark:/83110/x0/e846439a-f79d-5b46-8735-7e02789d5663"",""Maria Keurvels""],""name"":""Maria Keurvels"",""ark"":""ark:/83110/x0/e846439a-f79d-5b46-8735-7e02789d5663"",""uri"":""/agents/people/3759338"",""id"":""au::35134:1"",""isCapacity"":false}",ark:/83110/x0/e846439a-f79d-5b46-8735-7e02789d5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560100,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078000,referentienummer,False,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82922,brocade id,False,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82922/N,brocade url,False,,,,,,,,,,,,
7dc73072-a988-5abb-80f5-77b2b9da3f8d,tg:lhbr:82922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d29950-742e-50ea-bb98-19621a9c3550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c571a2e-3b1e-434b-af34-03baf2ba6928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
