ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67125,https://data.letterenhuis.be/ark:/24970/a769ae42-ca48-5208-81d5-f813c166e339,Brieven,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_CreationActors,,,au::8454,,,,lhbr,346861a7-0038-5cab-be4c-55f35b9e3a51,co,,au::8454:1,au::8454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/904578"",""au::8454"",""au::8454:1"",""ark:/83110/x0/346861a7-0038-5cab-be4c-55f35b9e3a51"",""Gust van Havre""],""name"":""Gust van Havre"",""ark"":""ark:/83110/x0/346861a7-0038-5cab-be4c-55f35b9e3a51"",""uri"":""/agents/people/904578"",""id"":""au::8454:1"",""isCapacity"":false}",ark:/83110/x0/346861a7-0038-5cab-be4c-55f35b9e3a51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800607,,,,,,,,,,,,,,,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064354,referentienummer,False,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67125,brocade id,False,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67125/N,brocade url,False,,,,,,,,,,,,
a769ae42-ca48-5208-81d5-f813c166e339,tg:lhbr:67125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ea17a3-9bdc-51ad-9197-cb0aa26b12e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fcde8b-0737-4e82-afad-d5658e4d9af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
