ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277829,https://data.letterenhuis.be/ark:/24970/42150fbd-eb02-5334-af56-50e2cecaa148,Brieven,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_CreationActors,,,au::46831,,,,lhbr,1a847cc3-c3b9-5d26-9c8f-12914872a6c7,bs,,au::46831:1,au::46831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010917"",""au::46831"",""au::46831:1"",""ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7"",""Gie van den Berghe""],""name"":""Gie van den Berghe"",""ark"":""ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7"",""uri"":""/agents/people/5010917"",""id"":""au::46831:1"",""isCapacity"":false}",ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831106,,,,,,,,,,,,,,,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266439,referentienummer,False,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277829,brocade id,False,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277829/N,brocade url,False,,,,,,,,,,,,
42150fbd-eb02-5334-af56-50e2cecaa148,tg:lhbr:277829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea95676-634d-5b96-87d0-9f21a25c2065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb4cb4e-33e1-4160-b35d-1bb3f819fe75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
