ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52903,https://data.letterenhuis.be/ark:/24970/e2b58130-400e-5a48-84b8-343b7f6ef94d,Brieven,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_CreationActors,,,au::30327,,,,lhbr,3d8d78b6-3df3-5373-b120-2afa63135a24,bs,,au::30327:1,au::30327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3244989"",""au::30327"",""au::30327:1"",""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""R.H. Fischer""],""name"":""R.H. Fischer"",""ark"":""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""uri"":""/agents/people/3244989"",""id"":""au::30327:1"",""isCapacity"":false}",ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250800,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050938,referentienummer,False,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52903,brocade id,False,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52903/N,brocade url,False,,,,,,,,,,,,
e2b58130-400e-5a48-84b8-343b7f6ef94d,tg:lhbr:52903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf10e2b-9139-5c7d-b96f-9cee5af51f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832ec8e8-2d27-45d2-a68b-ccc1dc99a9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
