ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194324,https://data.letterenhuis.be/ark:/24970/d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,Brieven,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750625,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183951,referentienummer,False,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194324,brocade id,False,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194324/N,brocade url,False,,,,,,,,,,,,
d7e8fa0c-e2c6-531a-9c10-5b2beb8bba9b,tg:lhbr:194324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92242ff0-ca03-5e1f-a28a-e6e246123e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852c6054-97a1-4d60-89f1-7df9d779fc11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
