ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228444,https://data.letterenhuis.be/ark:/24970/8f2fa910-310e-5a97-808f-31e98d299849,Brieven,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_ConnectedSubjects,,,au::56875,,,,lhbr,8402244e-db0b-5f33-bd62-7358f23ccc4b,ow,subjects (content of works),au::56875:1,au::56875g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6085625"",""au::56875"",""au::56875:1"",""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""Galerie Hybler""],""name"":""Galerie Hybler"",""ark"":""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""uri"":""/agents/corporate_entities/6085625"",""id"":""au::56875:1"",""isCapacity"":false}",ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_CreationActors,,,au::56514,,,,lhbr,48861a1c-100e-5d3b-91e0-3d4296c51ae3,bs,,au::56514:1,au::56514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046998"",""au::56514"",""au::56514:1"",""ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3"",""Ejner Johansson""],""name"":""Ejner Johansson"",""ark"":""ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3"",""uri"":""/agents/people/6046998"",""id"":""au::56514:1"",""isCapacity"":false}",ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611024,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,tg:lhbr:228444,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f2fa910-310e-5a97-808f-31e98d299849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217684,referentienummer,False,,,,,,,,,,,,
