ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168770,https://data.letterenhuis.be/ark:/24970/58239411-90cd-594c-86b0-57e556191370,Brieven,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_CreationActors,,,au::44194,,,,lhbr,7b547e6e-fd81-5e84-bbea-017a8ba63d9b,bs,,au::44194:1,au::44194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728758"",""au::44194"",""au::44194:1"",""ark:/83110/x0/7b547e6e-fd81-5e84-bbea-017a8ba63d9b"",""West-Friesland-Belge [Transportbedrijf]""],""name"":""West-Friesland-Belge [Transportbedrijf]"",""ark"":""ark:/83110/x0/7b547e6e-fd81-5e84-bbea-017a8ba63d9b"",""uri"":""/agents/corporate_entities/4728758"",""id"":""au::44194:1"",""isCapacity"":false}",ark:/83110/x0/7b547e6e-fd81-5e84-bbea-017a8ba63d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158978,referentienummer,False,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168770,brocade id,False,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168770/N,brocade url,False,,,,,,,,,,,,
58239411-90cd-594c-86b0-57e556191370,tg:lhbr:168770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e34725-1380-5bb2-8c37-32e1bf6e9c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0798ebe5-db3e-40b3-a6e5-c803bc9afa0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
