ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121199,https://data.letterenhuis.be/ark:/24970/bebc77cf-6276-5452-a8d0-4101029adcfb,Brieven,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_CreationActors,,,au::39816,,,,lhbr,c58b8cff-7313-5260-a0a0-8025b9551edf,co,,au::39816:1,au::39816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4260312"",""au::39816"",""au::39816:1"",""ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf"",""Maurice Raynal""],""name"":""Maurice Raynal"",""ark"":""ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf"",""uri"":""/agents/people/4260312"",""id"":""au::39816:1"",""isCapacity"":false}",ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240507,,,,,,,,,,,,,,,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114000,referentienummer,False,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121199,brocade id,False,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121199/N,brocade url,False,,,,,,,,,,,,
bebc77cf-6276-5452-a8d0-4101029adcfb,tg:lhbr:121199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144c4548-0047-574d-bf53-487f0e63ef7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f7c542-a6f9-4e4f-a3f7-4e261dbb15fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
