ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237287,https://data.letterenhuis.be/ark:/24970/191640e2-82bc-5965-ad64-c8625cf5dd3a,Brieven,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840202,,,,,,,,,,,,,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890919,,,,,,,,,,,,,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-02,1989-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226438,referentienummer,False,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237287,brocade id,False,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237287/N,brocade url,False,,,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
191640e2-82bc-5965-ad64-c8625cf5dd3a,tg:lhbr:237287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a03064-2939-5a49-967b-8532aa5c5fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43de8655-9825-41c0-85fa-baf0ac2bb3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
