ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271370,https://data.letterenhuis.be/ark:/24970/3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,Brieven,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_CreationActors,,,au::38693,,,,lhbr,2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00,bs,,au::38693:1,au::38693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4140151"",""au::38693"",""au::38693:1"",""ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00"",""Internationale Pen-Club""],""name"":""Internationale Pen-Club"",""ark"":""ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00"",""uri"":""/agents/corporate_entities/4140151"",""id"":""au::38693:1"",""isCapacity"":false}",ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760730,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260045,referentienummer,False,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271370,brocade id,False,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271370/N,brocade url,False,,,,,,,,,,,,
3f4b1f8a-d1ad-5243-bfdd-e6bd19379d27,tg:lhbr:271370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495a5903-4aeb-581c-ae15-82780e8ff333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3638134-b3ab-47bb-9fcc-6a37b1210d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
