ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48083,https://data.letterenhuis.be/ark:/24970/903587b2-9120-598e-8abc-009ca6a225a5,Brieven,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationActors,,,au::29779,,,,lhbr,bdafdcd8-b3eb-51df-8062-2fd69ec50b6e,bs,,au::29779:1,au::29779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3186353"",""au::29779"",""au::29779:1"",""ark:/83110/x0/bdafdcd8-b3eb-51df-8062-2fd69ec50b6e"",""Marcel Duerinck""],""name"":""Marcel Duerinck"",""ark"":""ark:/83110/x0/bdafdcd8-b3eb-51df-8062-2fd69ec50b6e"",""uri"":""/agents/people/3186353"",""id"":""au::29779:1"",""isCapacity"":false}",ark:/83110/x0/bdafdcd8-b3eb-51df-8062-2fd69ec50b6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771103,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046282,referentienummer,False,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48083,brocade id,False,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48083/N,brocade url,False,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d2fb33-6910-579c-98d3-b86643bc3700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fae2ad6-0346-499e-8e13-3f41c2fc3725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
