ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271319,https://data.letterenhuis.be/ark:/24970/06195a00-760c-592a-aa32-4717710f149a,Brieven,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_CreationActors,,,au::13434,,,,lhbr,69a3bf94-ec2e-5a86-9337-0e50fc854c85,bs,,au::13434:1,au::13434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""isCapacity"":false}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620414,,,,,,,,,,,,,,,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259994,referentienummer,False,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271319,brocade id,False,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271319/N,brocade url,False,,,,,,,,,,,,
06195a00-760c-592a-aa32-4717710f149a,tg:lhbr:271319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b135c311-8fac-5ccf-9f73-e8dce919122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ac74fa-d57e-42ed-8287-a8840b2926e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
