ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51289,https://data.letterenhuis.be/ark:/24970/a28dbe4c-74cc-52f6-b751-4c3c03ebb776,Brieven,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_CreationActors,,,au::6390,,,,lhbr,64193b63-290e-50e2-af08-bbbd350c9ad7,bs,,au::6390:1,au::6390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683730"",""au::6390"",""au::6390:1"",""ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7"",""Ambrosius Erens""],""name"":""Ambrosius Erens"",""ark"":""ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7"",""uri"":""/agents/people/683730"",""id"":""au::6390:1"",""isCapacity"":false}",ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_CreationActors,,,au::12500,,,,lhbr,1212ef06-de9a-5ef8-93ef-372503aace19,co,,au::12500:1,au::12500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1337500"",""au::12500"",""au::12500:1"",""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""Gerard Meeusen""],""name"":""Gerard Meeusen"",""ark"":""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""uri"":""/agents/people/1337500"",""id"":""au::12500:1"",""isCapacity"":false}",ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390622,,,,,,,,,,,,,,,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049412,referentienummer,False,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51289,brocade id,False,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51289/N,brocade url,False,,,,,,,,,,,,
a28dbe4c-74cc-52f6-b751-4c3c03ebb776,tg:lhbr:51289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c464d42-16fe-5241-9219-dbc7cf32e4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fdd3ce-37f0-4737-a18d-ee07a77f44c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
