ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49711,https://data.letterenhuis.be/ark:/24970/c7913620-e103-5afa-ab07-1ae6875aa72c,Brieven,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250603,,,,,,,,,,,,,,,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047870,referentienummer,False,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49711,brocade id,False,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49711/N,brocade url,False,,,,,,,,,,,,
c7913620-e103-5afa-ab07-1ae6875aa72c,tg:lhbr:49711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a528a871-da69-5988-85a6-210d838880ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3511ea3-7394-4e83-8098-6578c9363d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
