ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210150,https://data.letterenhuis.be/ark:/24970/197f6d5b-5911-5a3c-bced-c39d584e55ee,Brieven,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_CreationActors,,,au::17474:::MW.13,,,,lhbr,0c3fc536-9b53-50c6-834d-81f22a41f61f,co,,au::17474:1::MW.13,au::17474g:1::MW.13,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Medewerkers K. de Smet]""],""name"":""Standaard Uitgeverij [Medewerkers K. de Smet]"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""capacity"":""Medewerkers K. de Smet"",""isCapacity"":true,""relatorRaw"":""au::17474:1::MW.13"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199636,referentienummer,False,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210150,brocade id,False,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210150/N,brocade url,False,,,,,,,,,,,,
197f6d5b-5911-5a3c-bced-c39d584e55ee,tg:lhbr:210150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9c6c3d-7791-5ffa-bc93-da42e85e8d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e68ed1-52fd-4cc0-96b2-c0184fc04a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
