ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114549,https://data.letterenhuis.be/ark:/24970/aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,Brieven,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Adres</p>
","<p>B: Adres</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670320,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107815,referentienummer,False,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114549,brocade id,False,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114549/N,brocade url,False,,,,,,,,,,,,
aa0cb40e-5ae9-5e5d-aa91-e6bc5f151ecc,tg:lhbr:114549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25da7395-7611-5019-b1e1-cc84a3cbd791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f154d76-fbe4-4c0f-87e2-aafc5d55307f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
