ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249298,https://data.letterenhuis.be/ark:/24970/4539ee84-c12d-5688-9f67-83afd542713b,Brieven,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_CreationActors,,,au::111725,,,,lhbr,d752fafd-8b77-5327-bcaf-e0343b5a1202,bs,,au::111725:1,au::111725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954575"",""au::111725"",""au::111725:1"",""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""Charles Baudouin""],""name"":""Charles Baudouin"",""ark"":""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""uri"":""/agents/people/11954575"",""id"":""au::111725:1"",""isCapacity"":false}",ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211200,,,,,,,,,,,,,,,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238191,referentienummer,False,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249298,brocade id,False,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249298/N,brocade url,False,,,,,,,,,,,,
4539ee84-c12d-5688-9f67-83afd542713b,tg:lhbr:249298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bdf436-c5b4-5a96-82fa-99ec86764725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74d04a1-2f7e-49b0-8299-8b92bf062269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
