ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155239,https://data.letterenhuis.be/ark:/24970/3fc38139-b69a-590d-be48-c1f596fbf3d5,Brieven,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationActors,,,au::10165,,,,lhbr,b38189af-b060-56e0-ac0a-40907142a745,co,,au::10165:1,au::10165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""isCapacity"":false}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440418,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146506,referentienummer,False,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155239,brocade id,False,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155239/N,brocade url,False,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886515eb-0a1f-5b55-acfc-d478e92f3efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd4c8d4-ba1d-44a0-bd7f-b99d7ab5b1c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
