ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128180,https://data.letterenhuis.be/ark:/24970/0716a617-22a1-5250-857b-dc4e2a4cc23f,Brieven,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481225,,,,,,,,,,,,,,,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120645,referentienummer,False,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128180,brocade id,False,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128180/N,brocade url,False,,,,,,,,,,,,
0716a617-22a1-5250-857b-dc4e2a4cc23f,tg:lhbr:128180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbce6fdf-12c9-562f-b9d5-14fbccd02b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c081b7ac-f71b-4326-be4b-a2e5d402779d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
