ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192780,https://data.letterenhuis.be/ark:/24970/0a6dc250-fd68-5451-91e4-0c15ec827bce,Brieven,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_CreationActors,,,au::52511,,,,lhbr,52e801ab-e52d-5661-931b-96e0a8426cd1,bs,,au::52511:1,au::52511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618677"",""au::52511"",""au::52511:1"",""ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1"",""Anny De Weger""],""name"":""Anny De Weger"",""ark"":""ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1"",""uri"":""/agents/people/5618677"",""id"":""au::52511:1"",""isCapacity"":false}",ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630320,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182422,referentienummer,False,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192780,brocade id,False,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192780/N,brocade url,False,,,,,,,,,,,,
0a6dc250-fd68-5451-91e4-0c15ec827bce,tg:lhbr:192780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e153f35-56ce-5784-9f7b-1d744f966ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5f02b7-9d85-4a3f-92a3-32b4e9f86561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
