ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229684,https://data.letterenhuis.be/ark:/24970/cb856810-1015-5266-8fe9-df308ec44f06,Brieven,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_CreationActors,,,au::57044,,,,lhbr,eeb00f48-3abb-56bf-b3b1-711f9a717c9a,co,,au::57044:1,au::57044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6103708"",""au::57044"",""au::57044:1"",""ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a"",""Musée national d'art moderne""],""name"":""Musée national d'art moderne"",""ark"":""ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a"",""uri"":""/agents/corporate_entities/6103708"",""id"":""au::57044:1"",""isCapacity"":false}",ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611115,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930216,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-15,1993-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218922,referentienummer,False,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229684,brocade id,False,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229684/N,brocade url,False,,,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
cb856810-1015-5266-8fe9-df308ec44f06,tg:lhbr:229684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e3f7a7-35c9-5754-9f32-ba8e53bd3f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956c735a-49e8-4b72-9b7e-8a34b02b2a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
