ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164890,https://data.letterenhuis.be/ark:/24970/596a679e-4029-5710-9d71-615e1922fb32,Brieven,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_CreationActors,,,au::100312,,,,lhbr,88c00430-d1a0-5a20-b10d-649340b67b25,bs,,au::100312:1,au::100312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290510,,,,,,,,,,,,,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155506,referentienummer,False,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164890,brocade id,False,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164890/N,brocade url,False,,,,,,,,,,,,
596a679e-4029-5710-9d71-615e1922fb32,tg:lhbr:164890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a1bd32-e6f8-5d85-af17-846b164398b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a742bec-f018-4cd3-ab9c-eeed4f736fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
