ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192310,https://data.letterenhuis.be/ark:/24970/a00ab366-2955-5ed2-8e7b-f47d158872a2,Brieven,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_CreationActors,,,au::52430,,,,lhbr,51dc2556-1fdd-569c-a8c1-d791cbb8836d,co,,au::52430:1,au::52430g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5610010"",""au::52430"",""au::52430:1"",""ark:/83110/x0/51dc2556-1fdd-569c-a8c1-d791cbb8836d"",""Ray De Blauwer""],""name"":""Ray De Blauwer"",""ark"":""ark:/83110/x0/51dc2556-1fdd-569c-a8c1-d791cbb8836d"",""uri"":""/agents/people/5610010"",""id"":""au::52430:1"",""isCapacity"":false}",ark:/83110/x0/51dc2556-1fdd-569c-a8c1-d791cbb8836d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630103,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181964,referentienummer,False,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192310,brocade id,False,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192310/N,brocade url,False,,,,,,,,,,,,
a00ab366-2955-5ed2-8e7b-f47d158872a2,tg:lhbr:192310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d53492-5224-57b2-8a0b-068fdacced7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea11f2d-6700-4f08-8295-6808147287d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
