ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85010,https://data.letterenhuis.be/ark:/24970/c040aa18-2ac2-5caf-966b-ee6b70e88aea,Brieven,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_CreationActors,,,au::10791,,,,lhbr,439ead20-93e0-55f8-92be-1f5c9fbba3d2,bs,,au::10791:1,au::10791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154637"",""au::10791"",""au::10791:1"",""ark:/83110/x0/439ead20-93e0-55f8-92be-1f5c9fbba3d2"",""Walter van Kuyck""],""name"":""Walter van Kuyck"",""ark"":""ark:/83110/x0/439ead20-93e0-55f8-92be-1f5c9fbba3d2"",""uri"":""/agents/people/1154637"",""id"":""au::10791:1"",""isCapacity"":false}",ark:/83110/x0/439ead20-93e0-55f8-92be-1f5c9fbba3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121028,,,,,,,,,,,,,,,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079799,referentienummer,False,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85010,brocade id,False,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85010/N,brocade url,False,,,,,,,,,,,,
c040aa18-2ac2-5caf-966b-ee6b70e88aea,tg:lhbr:85010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4363db62-a427-5e27-806a-5cff33842c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da7c824-17eb-409e-86ea-1a808cb73cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
