ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291018,https://data.letterenhuis.be/ark:/24970/ab2529fb-21a3-5528-a8b6-6d9d10df785f,Brieven,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationActors,,,au::17948,,,,lhbr,3c674e6c-1031-5b0d-a9c3-4359b2f2b5b5,bs,,au::17948:1,au::17948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920436"",""au::17948"",""au::17948:1"",""ark:/83110/x0/3c674e6c-1031-5b0d-a9c3-4359b2f2b5b5"",""Frans de Swerdt""],""name"":""Frans de Swerdt"",""ark"":""ark:/83110/x0/3c674e6c-1031-5b0d-a9c3-4359b2f2b5b5"",""uri"":""/agents/people/1920436"",""id"":""au::17948:1"",""isCapacity"":false}",ark:/83110/x0/3c674e6c-1031-5b0d-a9c3-4359b2f2b5b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279499,referentienummer,False,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291018,brocade id,False,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291018/N,brocade url,False,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219f2bc9-5e76-5048-bc89-16f5d2ce1384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966b0ca1-aab5-461b-aab7-3d1ef7726954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
