ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18834,https://data.letterenhuis.be/ark:/24970/5709b9b7-cbee-5c4d-83b2-74fbf7d75872,Brieven,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_CreationActors,,,au::2749,,,,lhbr,3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,bs,,au::2749:1,au::2749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294143"",""au::2749"",""au::2749:1"",""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""Rafaella van den Brande""],""name"":""Rafaella van den Brande"",""ark"":""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""uri"":""/agents/people/294143"",""id"":""au::2749:1"",""isCapacity"":false}",ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690715,,,,,,,,,,,,,,,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018079,referentienummer,False,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18834,brocade id,False,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18834/N,brocade url,False,,,,,,,,,,,,
5709b9b7-cbee-5c4d-83b2-74fbf7d75872,tg:lhbr:18834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324d8058-e7f4-55a6-b287-a42f70f8f035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2147128-ba37-4f81-aaea-875e7ce1a931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
