ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299978,https://data.letterenhuis.be/ark:/24970/1951430d-461a-5342-b47c-77818d972d41,Brieven,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_CreationActors,,,au::11236:1,,,,lhbr,959637f9-bee7-51ce-85a1-55aac887300b,co,,au::11236:1,au::11236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""isCapacity"":false}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660318,,,,,,,,,,,,,,,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288375,referentienummer,False,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299978,brocade id,False,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299978/N,brocade url,False,,,,,,,,,,,,
1951430d-461a-5342-b47c-77818d972d41,tg:lhbr:299978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6722bc-0a9e-537a-8954-5416adb8eafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8458e2df-255b-4fb4-8e9b-a9766599471f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
