ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194579,https://data.letterenhuis.be/ark:/24970/2dbc5b47-d915-5ec9-a0dc-e448603d1e76,Brieven,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_CreationActors,,,au::52573,,,,lhbr,671512c3-2123-51b6-8c47-deabde0ce332,co,,au::52573:1,au::52573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5625311"",""au::52573"",""au::52573:1"",""ark:/83110/x0/671512c3-2123-51b6-8c47-deabde0ce332"",""Stan Ooms""],""name"":""Stan Ooms"",""ark"":""ark:/83110/x0/671512c3-2123-51b6-8c47-deabde0ce332"",""uri"":""/agents/people/5625311"",""id"":""au::52573:1"",""isCapacity"":false}",ark:/83110/x0/671512c3-2123-51b6-8c47-deabde0ce332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184201,referentienummer,False,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194579,brocade id,False,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194579/N,brocade url,False,,,,,,,,,,,,
2dbc5b47-d915-5ec9-a0dc-e448603d1e76,tg:lhbr:194579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcf083c-3b16-5707-834c-add415a54495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdb2ef0-46a9-4a45-80cc-27e08dbbf104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
