ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297939,https://data.letterenhuis.be/ark:/24970/ed6ac061-2837-5eff-8c26-fe41fd421b1a,Brieven,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationActors,,,au::23122,,,,lhbr,f5dc4b9a-ffc7-5c15-8265-15a45f28623e,bs,,au::23122:1,au::23122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2474054"",""au::23122"",""au::23122:1"",""ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e"",""Deutsche Buch-Gemeinschaft""],""name"":""Deutsche Buch-Gemeinschaft"",""ark"":""ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e"",""uri"":""/agents/corporate_entities/2474054"",""id"":""au::23122:1"",""isCapacity"":false}",ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430305,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deutsche Buch-Gemeinschaft aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286345,referentienummer,False,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297939,brocade id,False,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297939/N,brocade url,False,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62b656f-4ae6-5222-9116-515b8b54b5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b0c33d-45f5-4cfe-8490-71192e0bdf4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
