ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12147,https://data.letterenhuis.be/ark:/24970/8160d08c-940e-51d0-869a-7e09403c0878,Brieven,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_CreationActors,,,au::2044,,,,lhbr,c07a8ab2-904e-5652-8309-e8b38a86c0c8,bs,,au::2044:1,au::2044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""isCapacity"":false}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740508,,,,,,,,,,,,,,,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011541,referentienummer,False,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12147,brocade id,False,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12147/N,brocade url,False,,,,,,,,,,,,
8160d08c-940e-51d0-869a-7e09403c0878,tg:lhbr:12147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc71f14-09bd-50be-96ba-681218d143e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936095fd-ae8b-46a3-a382-44642b9d65ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
