ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27052,https://data.letterenhuis.be/ark:/24970/b9b9644e-41d7-5a91-81db-9eba3b0f006c,Brieven,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationActors,,,au::6368,,,,lhbr,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,co,,au::6368:1,au::6368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""isCapacity"":false}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270111,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025995,referentienummer,False,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27052,brocade id,False,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27052/N,brocade url,False,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b00c19-6141-599e-b6ad-8bd7506461de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d42878d-c7e3-4696-8e52-91e56e26c495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
