ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167092,https://data.letterenhuis.be/ark:/24970/2b020078-ba59-5649-b1a2-ff1f5ccc54af,Brieven,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_CreationActors,,,au::13305,,,,lhbr,4986ed85-47b6-5c95-a664-eaaff57f4e6c,bs,,au::13305:1,au::13305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1423635"",""au::13305"",""au::13305:1"",""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""Museum Mayer van den Bergh""],""name"":""Museum Mayer van den Bergh"",""ark"":""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""uri"":""/agents/corporate_entities/1423635"",""id"":""au::13305:1"",""isCapacity"":false}",ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157501,referentienummer,False,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167092,brocade id,False,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167092/N,brocade url,False,,,,,,,,,,,,
2b020078-ba59-5649-b1a2-ff1f5ccc54af,tg:lhbr:167092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6087f8-52ad-5924-aab5-a04704c3583d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e945bba-6316-491a-96f7-4367a0b55b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
