ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166523,https://data.letterenhuis.be/ark:/24970/597d9dd8-9060-5256-b8b6-261ae44f3574,Brieven,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationActors,,,au::10510,,,,lhbr,8e8dcca9-6c89-5293-96d5-3804742b0012,bs,,au::10510:1,au::10510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""isCapacity"":false}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420216,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156986,referentienummer,False,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166523,brocade id,False,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166523/N,brocade url,False,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1672175-019f-5601-9783-d711f603d6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6aff80-213b-47bf-a793-d1c88bda4b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
