ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162203,https://data.letterenhuis.be/ark:/24970/9c0de304-6c76-58ed-ac14-c56d7809c8a8,Brieven,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_CreationActors,,,au::17262,,,,lhbr,71e8c706-af53-5658-a713-b0ffb0c9a268,co,,au::17262:1,au::17262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1847034"",""au::17262"",""au::17262:1"",""ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268"",""Johan Soenen""],""name"":""Johan Soenen"",""ark"":""ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268"",""uri"":""/agents/people/1847034"",""id"":""au::17262:1"",""isCapacity"":false}",ark:/83110/x0/71e8c706-af53-5658-a713-b0ffb0c9a268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153185,referentienummer,False,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162203,brocade id,False,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162203/N,brocade url,False,,,,,,,,,,,,
9c0de304-6c76-58ed-ac14-c56d7809c8a8,tg:lhbr:162203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a1206e-2e47-51fc-94b4-e2135953b27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e01c52-fba9-4e8f-890b-471c7ee0d283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
