ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69436,https://data.letterenhuis.be/ark:/24970/6e2fcf50-ebee-587f-8aa6-f3b27edde321,Brieven,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationActors,,,au::8450,,,,lhbr,8dd2702d-77f7-5c91-a342-1120b7b2637b,bs,,au::8450:1,au::8450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/904150"",""au::8450"",""au::8450:1"",""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""Hendrik Johan Haverman""],""name"":""Hendrik Johan Haverman"",""ark"":""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""uri"":""/agents/people/904150"",""id"":""au::8450:1"",""isCapacity"":false}",ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111229,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066485,referentienummer,False,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69436,brocade id,False,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69436/N,brocade url,False,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176e51f1-7a84-51b6-adb2-a41cebcdd947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80203081-0f52-4f6c-a2ae-bee017e891a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
