ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165084,https://data.letterenhuis.be/ark:/24970/1cc035ca-8e46-570d-9e9e-f6ef33adc097,Brieven,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_CreationActors,,,au::408,,,,lhbr,c577fb07-cb32-59a8-8de0-5f8775dbaf64,bs,,au::408:1,au::408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/43656"",""au::408"",""au::408:1"",""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""De Amsterdammer [Dagblad]""],""name"":""De Amsterdammer [Dagblad]"",""ark"":""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""uri"":""/agents/corporate_entities/43656"",""id"":""au::408:1"",""isCapacity"":false}",ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161118,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155664,referentienummer,False,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165084,brocade id,False,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165084/N,brocade url,False,,,,,,,,,,,,
1cc035ca-8e46-570d-9e9e-f6ef33adc097,tg:lhbr:165084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699c08ea-43e7-5329-8844-09a73daa4605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c5f7a1-8a91-4e47-8e39-56ade7f39309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
