ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14626,https://data.letterenhuis.be/ark:/24970/4f13f818-9e4a-5899-8d83-bcf15830e443,Brieven,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationActors,,,au::13864,,,,lhbr,f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,co,,au::13864:1,au::13864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1483448"",""au::13864"",""au::13864:1"",""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""Oscar Nottebohm""],""name"":""Oscar Nottebohm"",""ark"":""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""uri"":""/agents/people/1483448"",""id"":""au::13864:1"",""isCapacity"":false}",ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291126,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013962,referentienummer,False,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14626,brocade id,False,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14626/N,brocade url,False,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f67d84-a414-5785-9034-ce4ad740f970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588cb83d-267a-4df6-8b46-739a04ae1cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
