ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117256,https://data.letterenhuis.be/ark:/24970/ec0bab89-161a-53b1-a568-415396c8fa64,Brieven,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_ConnectedSubjects,,,au::4434:::SEV.4,,,,lhbr,2d8d36a6-4612-5d98-9c1f-2d5c80ba236f,ow,subjects (content of works),au::4434:1::SEV.4,au::4434g:1::SEV.4,,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""capacity"":""Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4434:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,bs,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470607,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110395,referentienummer,False,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117256,brocade id,False,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117256/N,brocade url,False,,,,,,,,,,,,
ec0bab89-161a-53b1-a568-415396c8fa64,tg:lhbr:117256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e1bb2c-8f13-5b94-81d4-c65fa7a2ce0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486a02d0-603f-46bb-b90f-58f078bc460b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
