ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57853,https://data.letterenhuis.be/ark:/24970/e6c66c81-c7d9-56f1-8e3b-38633f87fa39,Brieven,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_CreationActors,,,au::3673,,,,lhbr,735fba87-c5b8-5dc8-b7fe-6187960b2a4d,co,,au::3673:1,au::3673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/393011"",""au::3673"",""au::3673:1"",""ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d"",""Willy van Cauwenberg""],""name"":""Willy van Cauwenberg"",""ark"":""ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d"",""uri"":""/agents/people/393011"",""id"":""au::3673:1"",""isCapacity"":false}",ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650415,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055278,referentienummer,False,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57853,brocade id,False,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57853/N,brocade url,False,,,,,,,,,,,,
e6c66c81-c7d9-56f1-8e3b-38633f87fa39,tg:lhbr:57853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3668dee5-dc9d-5a97-bb50-77afa490efbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f727d354-6644-42c9-9281-3cd7644d8794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
