ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227982,https://data.letterenhuis.be/ark:/24970/1e6162ce-b462-50ff-a572-df1e9b96af4f,Brieven,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_CreationActors,,,au::56731,,,,lhbr,a9eeb6c8-69c5-50d1-8c24-634a9f80c19c,co,,au::56731:1,au::56731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6070217"",""au::56731"",""au::56731:1"",""ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c"",""Ludwig Steinfeld""],""name"":""Ludwig Steinfeld"",""ark"":""ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c"",""uri"":""/agents/people/6070217"",""id"":""au::56731:1"",""isCapacity"":false}",ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570509,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217223,referentienummer,False,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227982,brocade id,False,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227982/N,brocade url,False,,,,,,,,,,,,
1e6162ce-b462-50ff-a572-df1e9b96af4f,tg:lhbr:227982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6194bc86-e647-57e1-8189-935c6862cd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc14b9b-fd3f-4c4f-989d-2a487e96168c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
