ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193353,https://data.letterenhuis.be/ark:/24970/9300a441-3d36-5ce2-a2f7-fb7fbc04870a,Brieven,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: vragenlijst ter voorbereiding van het interview met M. Gilliams voor een uitzending van Kunstkaleidoscoop</p>
","<p>bijlage: vragenlijst ter voorbereiding van het interview met M. Gilliams voor een uitzending van Kunstkaleidoscoop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::1458:::MW.2,,,,lhbr,14712fad-896d-5b31-ab8a-071ebfe219b3,bs,,au::1458:1::MW.2,au::1458g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Ludo Bekkers]""],""name"":""Belgische Radio en Televisie [Medewerkers Ludo Bekkers]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Ludo Bekkers"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::1458:::MW.81,,,,lhbr,9f92a266-472f-5d01-9ed8-1475605d10ad,bs,,au::1458:1::MW.81,au::1458g:1::MW.81,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Gerrit van der Wiele]""],""name"":""Belgische Radio en Televisie [Medewerkers Gerrit van der Wiele]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Gerrit van der Wiele"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.81"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::1458:::DI.13,,,,lhbr,82f368a8-5656-50f2-be45-1a4ea34cd3d0,bs,,au::1458:1::DI.13,au::1458g:1::DI.13,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Jos de Haes]""],""name"":""Belgische Radio en Televisie [Directeur Jos de Haes]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Jos de Haes"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.13"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::1458:::MW.42,,,,lhbr,aa0b915a-6b68-583a-8610-35d9445997ac,bs,,au::1458:1::MW.42,au::1458g:1::MW.42,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Hubert van Herreweghen]""],""name"":""Belgische Radio en Televisie [Medewerkers Hubert van Herreweghen]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Hubert van Herreweghen"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.42"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::1458:::DI.14,,,,lhbr,cf606c7b-c4c9-55a2-a418-31cada2143a0,bs,,au::1458:1::DI.14,au::1458g:1::DI.14,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Bert Janssens]""],""name"":""Belgische Radio en Televisie [Directeur Bert Janssens]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Bert Janssens"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300a441-3d36-5ce2-a2f7-fb7fbc04870a,tg:lhbr:193353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551209,,,,,,,,,,,,,,,,,,,,,,,,,,
