ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288278,https://data.letterenhuis.be/ark:/24970/a643c941-425e-52d6-a2a5-f99e1cb87641,Brieven,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_CreationActors,,,au::26799,,,,lhbr,3ef3fec5-16ab-5183-a291-4b02577274d0,co,,au::26799:1,au::26799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""isCapacity"":false}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570614,,,,,,,,,,,,,,,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276794,referentienummer,False,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288278,brocade id,False,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288278/N,brocade url,False,,,,,,,,,,,,
a643c941-425e-52d6-a2a5-f99e1cb87641,tg:lhbr:288278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b2754c-53e5-5f92-b745-69aae45b380b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4b2dda-54be-4dbc-820b-be94ee8daf7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
